17.25860023498535
17.350000381469727
17.150800704956055
16.92799949645996
16.899099349975586
17.28849983215332
17.428600311279297
17.38360023498535
17.099199295043945
17.384199142456055
16.831600189208984
17.265600204467773
17.247400283813477
17.388200759887695
17.27050018310547
17.323999404907227
17.475400924682617
17.516300201416016
17.540000915527344
17.53660011291504
17.38960075378418
17.46780014038086
17.372100830078125
17.179800033569336
17.970500946044922
17.25309944152832
17.13170051574707
17.190000534057617
17.54599952697754
17.127199172973633
16.95789909362793
17.606000900268555
18.25790023803711
17.539199829101562
18.082700729370117
17.51650047302246
17.348400115966797
16.790000915527344
17.40959930419922
17.74180030822754
17.127199172973633
17.316699981689453
17.33690071105957
17.506099700927734
17.297300338745117
17.488100051879883
17.3794002532959
17.544599533081055
17.509700775146484
17.541400909423828
17.413799285888672
17.769500732421875
17.170400619506836
17.456199645996094
17.39940071105957
16.833799362182617
17.47949981689453
17.38800048828125
16.878000259399414
17.31839942932129
17.106800079345703
17.91629981994629
17.326499938964844
17.260000228881836
16.572799682617188
17.276500701904297
17.234699249267578
17.48590087890625
17.498199462890625
16.572799682617188
17.432899475097656
16.697900772094727
17.513700485229492
17.185100555419922
17.31209945678711
17.78510093688965
17.070999145507812
18.27790069580078
16.993099212646484
18.1205997467041
18.16550064086914
16.731300354003906
16.974700927734375
17.54520034790039
17.25979995727539
18.210100173950195
17.535200119018555
17.50200080871582
16.79290008544922
17.500600814819336
17.546499252319336
17.40559959411621
17.382600784301758
16.85260009765625
16.90410041809082
17.374300003051758
17.66550064086914
17.316699981689453
17.11829948425293
18.137500762939453
17.515499114990234
17.436100006103516
17.972900390625
17.561500549316406
17.384700775146484
17.17690086364746
17.144800186157227
17.484100341796875
16.71500015258789
17.328699111938477
17.059799194335938
16.724700927734375
17.157100677490234
17.209400177001953
17.397300720214844
17.39929962158203
17.95599937438965
17.51110076904297
17.228099822998047
18.119699478149414
17.385900497436523
18.335399627685547
17.380699157714844
17.257200241088867
17.406999588012695
17.503299713134766
17.49839973449707
17.349700927734375
17.143199920654297
16.961599349975586
17.729799270629883
17.1825008392334
17.143199920654297
18.346399307250977
17.482099533081055
18.04010009765625
16.843799591064453
17.472299575805664
17.560800552368164
17.50200080871582
17.600500106811523
17.49530029296875
17.48240089416504
16.62380027770996
17.471099853515625
17.512300491333008
17.40290069580078
16.7185001373291
17.512800216674805
17.471799850463867
17.775100708007812
17.47319984436035
17.49839973449707
18.061500549316406
17.298999786376953
17.374500274658203
17.229900360107422
17.474000930786133
17.538999557495117
17.329099655151367
17.392200469970703
17.413000106811523
17.35700035095215
18.1471004486084
17.199600219726562
17.412700653076172
17.079099655151367
17.561500549316406
17.385099411010742
17.052499771118164
16.643299102783203
17.241300582885742
17.312299728393555
16.887399673461914
17.20669937133789
17.973499298095703
17.377199172973633
18.147499084472656
17.260000228881836
16.81130027770996
16.835899353027344
17.40559959411621
18.145000457763672
17.383399963378906
17.111600875854492
17.512100219726562
16.706899642944336
16.703899383544922
16.98069953918457
17.4330997467041
17.388399124145508
17.170799255371094
17.470199584960938
16.979299545288086
17.37030029296875
17.123300552368164
17.261600494384766
17.40399932861328
16.8302001953125
17.249300003051758
17.40489959716797
17.51409912109375
17.41390037536621
17.599599838256836
17.113100051879883
18.16819953918457
16.710599899291992
17.38360023498535
16.697099685668945
17.385400772094727
17.385700225830078
18.176000595092773
16.870500564575195
17.91629981994629
17.413700103759766
17.388999938964844
17.396699905395508
18.302200317382812
18.312599182128906
17.532400131225586
17.40730094909668
17.539199829101562
17.081499099731445
17.322799682617188
17.501300811767578
17.241100311279297
18.08289909362793
17.498699188232422
17.480499267578125
17.515399932861328
17.258800506591797
16.98390007019043
17.141300201416016
17.409900665283203
17.297300338745117
17.56279945373535
17.465200424194336
17.59510040283203
18.152599334716797
17.577800750732422
17.864999771118164
17.635700225830078
17.21339988708496
17.500600814819336
18.210100173950195
17.40130043029785
16.8262996673584
16.847000122070312
17.38640022277832
17.606599807739258
17.424299240112305
17.471799850463867
17.91629981994629
17.14150047302246
17.32939910888672
17.485700607299805
17.292999267578125
17.55139923095703
17.497699737548828
17.259300231933594
17.259300231933594
17.78510093688965
17.372699737548828
17.396699905395508
17.38360023498535
17.38640022277832
17.46179962158203
17.713499069213867
18.390499114990234
16.951799392700195
16.95789909362793
17.482099533081055
17.215900421142578
17.549800872802734
17.345600128173828
17.34440040588379
17.569799423217773
17.551799774169922
17.128599166870117
17.956600189208984
17.13170051574707
18.117799758911133
17.38759994506836
17.54439926147461
17.669599533081055
17.51409912109375
18.270700454711914
17.324199676513672
17.561500549316406
17.384899139404297
17.365100860595703
17.88990020751953
16.67919921875
18.03190040588379
17.518600463867188
17.774700164794922
17.327499389648438
17.351900100708008
17.50149917602539
17.303800582885742
18.101200103759766
17.40690040588379
17.472299575805664
17.546499252319336
17.28569984436035
17.54520034790039
17.531299591064453
17.540599822998047
17.049800872802734
18.34980010986328
17.31570053100586
18.263500213623047
18.30299949645996
18.148399353027344
17.465200424194336
17.61240005493164
17.40839958190918
17.156299591064453
17.367599487304688
17.515499114990234
17.48590087890625
18.001699447631836
16.655399322509766
17.56599998474121
17.31719970703125
16.74679946899414
16.818599700927734
17.575000762939453
16.82069969177246
17.25860023498535
16.914400100708008
16.59429931640625
16.965299606323242
17.359800338745117
17.669599533081055
17.471099853515625
17.31719970703125
16.88759994506836
18.37350082397461
17.9601993560791
18.440900802612305
17.545799255371094
17.559499740600586
17.436100006103516
17.230600357055664
17.44420051574707
17.5132999420166
17.74180030822754
17.26810073852539
17.358400344848633
17.408300399780273
17.53689956665039
16.86829948425293
17.10580062866211
17.281299591064453
17.39349937438965
17.415800094604492
17.475400924682617
17.349599838256836
17.384599685668945
17.37649917602539
17.997699737548828
17.4330997467041
17.872299194335938
18.270700454711914
17.48780059814453
17.490299224853516
17.466800689697266
17.482099533081055
17.25349998474121
17.31719970703125
17.31399917602539
17.49799919128418
17.13520050048828
17.108699798583984
17.25860023498535
17.390300750732422
17.49449920654297
18.07270050048828
18.259300231933594
17.513599395751953
17.570100784301758
17.412700653076172
17.48240089416504
17.244300842285156
17.631500244140625
17.383800506591797
17.29789924621582
17.769500732421875
16.88129997253418
17.600500106811523
17.520099639892578
17.501800537109375
17.016799926757812
17.541400909423828
18.13360023498535
17.533300399780273
17.333099365234375
17.34440040588379
17.518600463867188
17.228900909423828
17.483400344848633
17.394500732421875
17.827999114990234
18.079999923706055
16.679800033569336
16.861600875854492
18.060699462890625
17.95240020751953
16.731300354003906
17.19849967956543
17.24220085144043
16.856300354003906
17.31570053100586
17.63159942626953
17.24209976196289
17.468799591064453
17.541400909423828
17.406099319458008
18.095300674438477
16.923999786376953
16.63629913330078
17.819799423217773
18.071699142456055
17.900100708007812
18.1471004486084
17.205400466918945
17.412900924682617
17.513399124145508
17.192399978637695
17.998899459838867
17.349199295043945
16.593599319458008
17.66550064086914
17.51300048828125
17.561500549316406
17.367599487304688
16.6919002532959
17.54439926147461
17.059200286865234
17.3887996673584
16.899700164794922
17.14150047302246
17.138900756835938
17.638999938964844
17.74180030822754
17.246200561523438
17.118600845336914
17.263700485229492
18.22599983215332
18.111900329589844
17.37779998779297
17.406200408935547
17.32939910888672
16.903799057006836
17.384899139404297
17.941600799560547
17.534400939941406
17.186599731445312
17.47330093383789
17.414400100708008
17.54520034790039
17.304800033569336
17.244199752807617
17.404699325561523
17.505599975585938
17.500600814819336
17.226299285888672
18.007699966430664
18.35099983215332
17.408700942993164
17.415700912475586
17.570100784301758
17.259300231933594
17.38360023498535
17.48349952697754
16.90410041809082
17.372699737548828
17.50659942626953
18.065399169921875
17.561500549316406
17.54599952697754
17.382699966430664
17.54330062866211
17.197099685668945
17.28569984436035
17.23390007019043
16.75480079650879
17.49799919128418
16.684999465942383
17.977399826049805
16.751800537109375
17.78969955444336
17.777000427246094
17.55139923095703
16.76420021057129
17.953899383544922
17.388200759887695
17.506099700927734
17.25349998474121
17.37310028076172
17.54599952697754
17.247499465942383
17.432899475097656
18.007999420166016
18.287900924682617
17.395299911499023
17.561500549316406
17.22330093383789
17.586599349975586
18.024200439453125
17.535200119018555
17.51490020751953
18.1471004486084
17.349199295043945
17.4060001373291
18.310699462890625
18.454099655151367
17.3700008392334
17.31570053100586
17.51129913330078
17.56599998474121
17.32659912109375
17.493999481201172
16.78860092163086
17.379199981689453
16.86359977722168
17.17609977722168
17.255199432373047
17.333599090576172
16.981000900268555
17.18199920654297
17.50149917602539
17.226499557495117
17.717199325561523
17.513999938964844
17.38360023498535
17.44860076904297
17.084199905395508
17.554399490356445
17.478700637817383
17.225299835205078
17.223499298095703
17.40920066833496
17.561500549316406
17.14590072631836
17.51300048828125
17.322900772094727
16.691699981689453
17.47949981689453
18.440900802612305
18.29490089416504
17.162799835205078
17.22949981689453
17.374300003051758
18.025800704956055
17.377700805664062
17.332799911499023
17.472299575805664
18.332300186157227
17.345199584960938
17.568700790405273
17.385099411010742
16.83880043029785
16.67530059814453
17.40489959716797
17.95199966430664
17.530899047851562
17.436100006103516
17.575000762939453
17.515499114990234
17.618200302124023
16.890899658203125
17.411100387573242
17.51409912109375
16.88170051574707
17.254100799560547
17.11829948425293
17.93090057373047
17.37649917602539
17.669599533081055
17.7283992767334
17.391599655151367
16.746999740600586
17.28569984436035
17.21739959716797
17.343700408935547
18.0580997467041
17.313400268554688
18.090599060058594
17.38800048828125
17.294099807739258
17.473100662231445
17.513999938964844
17.381500244140625
17.157100677490234
17.34779930114746
18.27790069580078
17.783599853515625
17.491100311279297
16.88129997253418
16.94890022277832
17.471099853515625
17.44700050354004
17.18560028076172
17.532800674438477
17.358200073242188
17.59079933166504
17.59630012512207
17.143199920654297
17.54599952697754
16.961299896240234
17.59510040283203
17.248899459838867
17.510700225830078
17.415800094604492
17.669599533081055
16.69860076904297
17.376699447631836
17.52630043029785
17.60099983215332
18.42729949951172
17.07270050048828
17.627500534057617
16.858299255371094
16.89539909362793
17.251300811767578
17.513599395751953
16.902000427246094
18.08769989013672
17.502099990844727
17.190000534057617
16.55970001220703
18.208099365234375
17.474000930786133
17.081499099731445
17.34779930114746
17.547300338745117
17.523799896240234
18.274999618530273
17.55739974975586
17.084199905395508
17.54010009765625
17.55109977722168
17.137500762939453
17.53510093688965
16.704700469970703
17.59079933166504
17.18829917907715
18.014999389648438
17.385499954223633
17.598400115966797
16.974199295043945
17.499399185180664
17.22279930114746
17.496599197387695
16.98390007019043
17.38249969482422
17.51490020751953
17.57550048828125
17.061399459838867
17.282499313354492
16.572799682617188
17.541799545288086
17.374099731445312
17.54520034790039
16.899700164794922
18.145000457763672
17.49180030822754
17.432899475097656
17.54520034790039
18.27899932861328
17.406999588012695
17.498699188232422
17.9325008392334
17.769500732421875
17.195100784301758
17.031400680541992
17.516300201416016
17.157800674438477
17.429500579833984
17.755599975585938
17.418800354003906
16.87700080871582
17.600000381469727
16.81130027770996
18.093000411987305
18.20989990234375
17.072900772094727
17.54520034790039
17.51799964904785
17.183900833129883
18.108200073242188
16.982799530029297
17.520099639892578
17.512800216674805
17.540599822998047
17.292499542236328
17.52899932861328
18.233299255371094
17.38360023498535
16.847000122070312
16.93829917907715
17.485599517822266
17.1653995513916
16.954999923706055
17.042800903320312
17.512100219726562
17.54439926147461
17.488100051879883
17.774799346923828
17.95400047302246
16.979799270629883
17.540599822998047
17.4153995513916
17.061399459838867
17.561500549316406
17.115100860595703
17.827999114990234
17.577699661254883
17.51409912109375
17.1564998626709
17.526500701904297
16.69260025024414
18.1643009185791
18.216800689697266
17.294099807739258
18.129100799560547
17.292999267578125
17.418699264526367
17.59239959716797
17.12649917602539
16.980100631713867
17.4778995513916
18.252199172973633
17.449100494384766
17.2898006439209
17.101999282836914
17.343700408935547
17.284900665283203
16.862499237060547
17.540000915527344
17.413400650024414
17.2322998046875
17.35930061340332
17.485599517822266
17.484100341796875
17.51490020751953
17.38129997253418
17.50200080871582
17.535499572753906
17.545700073242188
17.254499435424805
17.4507999420166
17.512800216674805
18.11079978942871
16.75480079650879
16.89069938659668
17.46820068359375
17.500600814819336
17.222000122070312
18.07270050048828
16.704999923706055
17.56170082092285
16.86639976501465
17.474000930786133
17.58489990234375
18.064199447631836
17.404800415039062
17.53700065612793
16.56329917907715
16.647899627685547
17.471399307250977
17.357500076293945
17.79439926147461
17.994600296020508
17.369300842285156
17.113100051879883
17.51409912109375
17.631500244140625
16.960100173950195
16.940099716186523
17.930599212646484
17.468000411987305
16.967500686645508
16.89539909362793
17.51490020751953
16.880599975585938
17.38089942932129
18.203699111938477
17.212099075317383
17.43079948425293
17.334999084472656
17.541799545288086
17.115999221801758
18.398300170898438
17.21809959411621
18.030500411987305
17.30940055847168
17.615800857543945
16.643400192260742
17.188199996948242
17.39940071105957
17.539199829101562
18.313899993896484
17.286100387573242
17.472400665283203
17.541099548339844
17.32939910888672
17.57200050354004
17.50320053100586
17.21980094909668
16.816999435424805
17.314199447631836
17.564199447631836
18.26110076904297
17.380800247192383
16.686899185180664
17.510700225830078
17.21339988708496
17.11050033569336
17.513999938964844
17.099199295043945
17.543500900268555
17.327299118041992
17.276500701904297
17.179800033569336
16.961200714111328
17.297300338745117
16.92169952392578
18.052900314331055
16.723899841308594
16.694599151611328
17.7283992767334
17.405399322509766
17.049800872802734
17.776899337768555
16.815900802612305
17.060699462890625
17.785400390625
17.38450050354004
17.109899520874023
17.404199600219727
17.501300811767578
17.53190040588379
17.39229965209961
17.404699325561523
17.58009910583496
16.971399307250977
16.74329948425293
17.532800674438477
17.069499969482422
17.51490020751953
18.018999099731445
17.599700927734375
17.542999267578125
17.387100219726562
17.506999969482422
17.328699111938477
17.65690040588379
17.387800216674805
17.212099075317383
18.420000076293945
17.523799896240234
17.32939910888672
16.832799911499023
18.471099853515625
18.360599517822266
18.263500213623047
17.452499389648438
17.200700759887695
17.25629997253418
17.527999877929688
17.369699478149414
16.723899841308594
18.265600204467773
17.507200241088867
17.260000228881836
17.414499282836914
17.383399963378906
18.10219955444336
18.25790023803711
17.294099807739258
18.1648006439209
17.203800201416016
17.537500381469727
17.24209976196289
17.391599655151367
17.399799346923828
17.54599952697754
17.513700485229492
17.235200881958008
17.4768009185791
16.950899124145508
17.554399490356445
16.84149932861328
17.5393009185791
17.314699172973633
17.171600341796875
17.391599655151367
17.350000381469727
17.247299194335938
17.506200790405273
17.958799362182617
17.09119987487793
17.143199920654297
17.54520034790039
17.59079933166504
17.510700225830078
18.370899200439453
17.228200912475586
17.286100387573242
17.292499542236328
17.29789924621582
18.071199417114258
17.374799728393555
17.54439926147461
17.143800735473633
17.03230094909668
17.39109992980957
17.22920036315918
17.20709991455078
17.546499252319336
17.647899627685547
18.0935001373291
17.39109992980957
17.621299743652344
17.40839958190918
17.048999786376953
17.330799102783203
16.9335994720459
17.388399124145508
16.840099334716797
17.604799270629883
17.40690040588379
17.49799919128418
17.2278995513916
17.391399383544922
17.33650016784668
17.382600784301758
17.259700775146484
17.367599487304688
17.6033992767334
16.867399215698242
17.137500762939453
17.51490020751953
16.864500045776367
17.246200561523438
17.217300415039062
17.64349937438965
17.322200775146484
16.853500366210938
17.520099639892578
